257.4570007324219,853.0171508789062,2.4617278575897217,26.444366455078125,0.017706086859107018,6095615,-1
257.4570007324219,853.0171508789062,2.4617278575897217,185.86636352539062,0.017706086859107018,6095615,-1
257.54388427734375,856.8031005859375,2.480440378189087,37.87872314453125,0.01345757208764553,6619903,-1
257.94342041015625,418.91009521484375,3.6428418159484863,259.28564453125,0.02403530478477478,1048832,-1
258.06329345703125,410.61810302734375,1.9951050281524658,1.585662841796875,0.022247737273573875,7602687,-1
258.06329345703125,410.61810302734375,1.9951050281524658,184.39820861816406,0.022247737273573875,7602687,-1
258.5106506347656,738.61572265625,3.075993061065674,195.5826416015625,0.019541630521416664,5506047,-1
258.5404357910156,395.3180847167969,2.8676536083221436,271.0060729980469,0.013690296560525894,394239,-1
259.3950500488281,868.8985595703125,4.285111904144287,3.045684814453125,0.03296315297484398,12779776,-1
259.3950500488281,868.8985595703125,4.285111904144287,176.3643035888672,0.03296315297484398,12779776,-1
259.4981994628906,836.3631591796875,2.7803781032562256,37.99627685546875,0.028075750917196274,14877439,-1
259.5848388671875,710.68310546875,2.352447748184204,346.457763671875,0.014188704080879688,2818815,-1
260.0833435058594,733.4496459960938,2.299981117248535,69.71023559570312,0.026081888005137444,1180415,-1
260.0833435058594,733.4496459960938,2.299981117248535,185.41510009765625,0.026081888005137444,1180415,-1
260.10870361328125,686.831787109375,1.8477602005004883,95.3756103515625,0.013647018000483513,2032127,-1
260.99346923828125,764.9840698242188,1.9406942129135132,5.465972900390625,0.013897047378122807,5636607,-1
260.99346923828125,764.9840698242188,1.9406942129135132,261.74346923828125,0.013897047378122807,5636607,-1
261.085693359375,830.3551025390625,1.9663841724395752,188.99945068359375,0.02176801860332489,6554111,-1
261.3386535644531,758.535888671875,3.644611120223999,351.743408203125,0.014953473582863808,1048832,-1
261.9875793457031,397.8548583984375,1.885162353515625,269.48052978515625,0.017224431037902832,3539455,-1
262.0711975097656,872.4237060546875,1.8644224405288696,213.66412353515625,0.030751382932066917,2687487,-1
262.4307861328125,632.4765625,2.4723060131073,287.4293518066406,0.019540434703230858,6423295,-1
262.4307861328125,632.4765625,2.4723060131073,316.7813415527344,0.019540434703230858,6423295,-1
262.6123962402344,892.9170532226562,1.9032655954360962,269.0757751464844,0.01937793754041195,4194815,-1
262.6123962402344,892.9170532226562,1.9032655954360962,311.3371887207031,0.01937793754041195,4194815,-1
263.2225341796875,841.8277587890625,1.9338228702545166,208.07582092285156,0.01605779118835926,5374463,-1
263.2225341796875,841.8277587890625,1.9338228702545166,347.2915344238281,0.01605779118835926,5374463,-1
263.32598876953125,632.3532104492188,3.170165538787842,312.122802734375,0.019247664138674736,7668735,-1
263.5902099609375,696.956787109375,2.1261324882507324,6.60516357421875,0.015092812478542328,12190207,-1
264.0128173828125,685.5283813476562,1.7986239194869995,346.30828857421875,0.032679274678230286,131583,-1
264.9207458496094,848.5579223632812,1.95004141330719,219.31707763671875,0.018760835751891136,5964287,-1
265.03948974609375,710.7098388671875,2.1321287155151367,199.24232482910156,0.015131669119000435,12386815,-1
265.1288146972656,839.24853515625,6.065722942352295,123.41775512695312,0.020715754479169846,4457216,-1
265.3551330566406,677.8920288085938,23.860265731811523,140.26119995117188,0.01613336242735386,3277570,-1
265.3551330566406,677.8920288085938,23.860265731811523,314.3465881347656,0.01613336242735386,3277570,-1
265.59820556640625,706.2778930664062,2.608654737472534,299.3714294433594,0.01488005742430687,10289919,-1
265.640869140625,867.8984375,3.6439759731292725,169.38070678710938,0.020151058211922646,1048832,-1
265.69293212890625,657.7786254882812,1.8385928869247437,93.48910522460938,0.019662171602249146,1704447,-1
265.84930419921875,729.9418334960938,5.050074577331543,36.51580810546875,0.014954335987567902,7930368,-1
265.8948669433594,726.4136352539062,2.0584518909454346,179.4708251953125,0.018978919833898544,9896447,-1
265.8948669433594,726.4136352539062,2.0584518909454346,359.9434509277344,0.018978919833898544,9896447,-1
265.9715576171875,408.212158203125,2.006894588470459,76.71084594726562,0.0183449387550354,8061439,-1
266.5445251464844,763.8494873046875,2.1466104984283447,249.18878173828125,0.028326041996479034,12911103,-1
267.0490417480469,811.7559204101562,1.8089607954025269,8.20599365234375,0.027411868795752525,524799,-1
267.1112976074219,804.2467041015625,3.8446788787841797,59.519378662109375,0.016060277819633484,4915456,-1
267.35064697265625,417.5218200683594,5.15679931640625,269.54766845703125,0.027423584833741188,9437696,-1
267.4563903808594,667.1453857421875,2.558061361312866,308.1878662109375,0.020468086004257202,8848127,-1
267.671142578125,838.7550048828125,2.30332612991333,182.47483825683594,0.030949989333748817,1311487,-1
268.1459045410156,756.1970825195312,4.583886623382568,346.1598815917969,0.02824205346405506,918016,-1
268.3782043457031,753.2069091796875,3.349533796310425,179.7320556640625,0.027301641181111336,11666431,-1
268.6490783691406,711.3191528320312,2.587463617324829,332.6691589355469,0.024414878338575363,9700095,-1
268.74688720703125,398.4716796875,2.9902427196502686,273.72198486328125,0.016996202990412712,3474431,-1
269.1562805175781,845.8427734375,2.4154908657073975,212.91616821289062,0.01461189053952694,4719359,-1
269.40106201171875,664.1024169921875,1.9464021921157837,134.58010864257812,0.02708759717643261,5833215,-1
269.6535949707031,716.435302734375,2.2469847202301025,179.61830139160156,0.02335483208298683,16187903,-1
269.93780517578125,686.332275390625,4.691995143890381,226.9559326171875,0.01689860410988331,2621952,-1
269.93780517578125,686.332275390625,4.691995143890381,332.7680358886719,0.01689860410988331,2621952,-1
270.2526550292969,722.4439086914062,2.14667010307312,12.41363525390625,0.026754111051559448,12911103,-1
270.902587890625,857.0133056640625,1.8800299167633057,14.09075927734375,0.022289900109171867,3342847,-1
270.9418029785156,868.9996337890625,2.450005054473877,1.2647705078125,0.013525521382689476,5767935,-1
270.9418029785156,868.9996337890625,2.450005054473877,159.51736450195312,0.013525521382689476,5767935,-1
270.9981384277344,738.9137573242188,3.0966107845306396,218.48974609375,0.022152187302708626,5964799,-1
271.0077819824219,475.1201477050781,1.94154953956604,61.661895751953125,0.014111485332250595,5636607,-1
271.04425048828125,760.3358154296875,2.2497332096099854,198.10935974121094,0.01619051955640316,16318975,-1
272.308349609375,693.8778686523438,2.3698956966400146,170.688232421875,0.014985761605203152,3343103,-1
272.4023742675781,839.8309936523438,4.09485387802124,179.6939239501953,0.01803518459200859,9502976,-1
272.615966796875,675.1535034179688,2.7235727310180664,149.47567749023438,0.017533469945192337,13435647,-1
273.4981994628906,706.133056640625,1.9442802667617798,125.94209289550781,0.029481161385774612,5767679,-1
273.94146728515625,877.4341430664062,3.3306503295898438,109.96469116210938,0.018769128248095512,11273215,-1
274.1394958496094,845.0742797851562,2.915764093399048,63.3262939453125,0.014154165983200073,1639423,-1
274.1396179199219,884.4713134765625,2.1074273586273193,202.7891387939453,0.016459546983242035,11600383,-1
274.179931640625,478.94244384765625,2.107579231262207,279.78265380859375,0.076652392745018,11600383,-1
274.179931640625,478.94244384765625,2.107579231262207,359.6590881347656,0.076652392745018,11600383,-1
274.25787353515625,811.2190551757812,6.401320934295654,88.47357177734375,0.026495976373553276,8389376,-1
274.2925109863281,855.509033203125,2.251692533493042,8.26409912109375,0.021021615713834763,16384511,-1
274.2925109863281,855.509033203125,2.251692533493042,219.68612670898438,0.021021615713834763,16384511,-1
275.2041320800781,409.71875,2.042022466659546,127.5618896484375,0.018498575314879417,9306623,-1
275.29583740234375,703.5900268554688,1.8841009140014648,128.55715942382812,0.026377299800515175,3473919,-1
275.3857727050781,852.828369140625,3.9805092811584473,227.23031616210938,0.017109204083681107,7405824,-1
276.09246826171875,714.019287109375,2.056638240814209,157.55068969726562,0.029477806761860847,9830911,-1
276.09246826171875,714.019287109375,2.056638240814209,229.75228881835938,0.029477806761860847,9830911,-1
276.099365234375,886.9486694335938,2.1127982139587402,116.22128295898438,0.024207215756177902,11731455,-1
276.099365234375,886.9486694335938,2.1127982139587402,204.35189819335938,0.024207215756177902,11731455,-1
276.3710632324219,745.4467163085938,2.9942991733551025,2.412841796875,0.018312860280275345,3539967,-1
276.3710632324219,745.4467163085938,2.9942991733551025,244.3414306640625,0.018312860280275345,3539967,-1
276.509033203125,693.3832397460938,1.8303934335708618,149.7484130859375,0.026204070076346397,1376767,-1
277.0044860839844,476.9536437988281,2.591829538345337,146.49874877929688,0.02450031414628029,9831167,-1
277.2427062988281,472.7021484375,2.538623332977295,68.61114501953125,0.02321174554526806,8323839,-1
277.2427062988281,472.7021484375,2.538623332977295,243.28973388671875,0.02321174554526806,8323839,-1
277.47857666015625,760.45068359375,2.5827622413635254,237.23081970214844,0.01626931130886078,9569023,-1
277.47857666015625,760.45068359375,2.5827622413635254,296.97796630859375,0.01626931130886078,9569023,-1
277.9180603027344,695.4198608398438,7.231542110443115,299.04656982421875,0.024127352982759476,459009,-1
278.2656555175781,859.359375,4.456661701202393,20.353057861328125,0.01758429780602455,15597824,-1
278.5348205566406,832.7427368164062,1.8821324110031128,175.4335174560547,0.024348290637135506,3408383,-1
278.5899658203125,724.4561767578125,2.238229274749756,123.76870727539062,0.02521643042564392,15925759,-1
278.5899658203125,724.4561767578125,2.238229274749756,199.23260498046875,0.02521643042564392,15925759,-1
278.63037109375,764.755859375,1.8507264852523804,231.78860473632812,0.013496155850589275,2163199,-1
278.7254333496094,838.4076538085938,1.8587664365768433,156.8448486328125,0.035656001418828964,2490879,-1
278.7254333496094,838.4076538085938,1.8587664365768433,350.6553955078125,0.035656001418828964,2490879,-1
278.85296630859375,711.6756591796875,1.9934457540512085,158.39694213867188,0.02393142692744732,7537151,-1
279.02178955078125,846.4716796875,3.261023759841919,348.6203308105469,0.01905023120343685,9700351,-1
279.0572814941406,877.74951171875,2.0202066898345947,175.20877075195312,0.021750565618276596,8520191,-1
279.0572814941406,877.74951171875,2.0202066898345947,356.1173400878906,0.021750565618276596,8520191,-1
279.3331298828125,808.7928466796875,2.404097318649292,156.9617462158203,0.01724405586719513,4391679,-1
279.5297546386719,696.8792114257812,3.348287343978882,48.739044189453125,0.022514162585139275,11600895,-1
279.5297546386719,696.8792114257812,3.348287343978882,331.0725402832031,0.022514162585139275,11600895,-1
279.7085876464844,757.239013671875,2.1611316204071045,260.26055908203125,0.016828184947371483,13369855,-1
280.08477783203125,753.8845825195312,2.2480056285858154,255.87423706054688,0.015320640988647938,16253439,-1
280.2388610839844,763.7159423828125,3.39404296875,244.00450134277344,0.014052609913051128,12583935,-1
280.2388610839844,763.7159423828125,3.39404296875,346.3231506347656,0.014052609913051128,12583935,-1
280.6230773925781,654.1328125,3.0806214809417725,257.4989318847656,0.013424929231405258,5637119,-1
281.01751708984375,412.2215881347656,2.9322171211242676,250.74795532226562,0.03824687749147415,2032639,-1
281.1623229980469,661.6310424804688,6.987901210784912,110.24136352539062,0.023123849183321,14680832,-1
281.3437805175781,890.6419067382812,4.3327202796936035,168.0004119873047,0.019710659980773926,13566208,-1
281.927978515625,700.97314453125,1.988044023513794,38.135009765625,0.02134515345096588,7340543,-1
282.1091003417969,884.6950073242188,3.132047176361084,293.90118408203125,0.014356081373989582,6816767,-1
282.1091003417969,884.6950073242188,3.132047176361084,359.92352294921875,0.014356081373989582,6816767,-1
282.1285400390625,659.0360107421875,3.437354803085327,259.8077392578125,0.02221030183136463,13501439,-1
282.3157653808594,422.83056640625,3.9278111457824707,86.68930053710938,0.014373493380844593,6488320,-1
282.696533203125,731.5813598632812,2.20880389213562,201.92832946777344,0.020644575357437134,14942719,-1
283.45025634765625,733.0782470703125,4.734123706817627,204.50672912597656,0.026952313259243965,3277312,-1
284.0675354003906,469.61328125,2.5370633602142334,238.9085693359375,0.013892688788473606,8258303,-1
284.4371337890625,414.0650939941406,1.9644924402236938,237.719970703125,0.021313220262527466,6488575,-1
284.7819519042969,874.474609375,2.044578790664673,22.9071044921875,0.014163244515657425,9372159,-1
285.0574035644531,678.8721313476562,13.822493553161621,116.63972473144531,0.019158264622092247,13894401,-1
285.512451171875,840.0499267578125,4.156696319580078,133.32725524902344,0.016886558383703232,10551552,-1
285.8563537597656,809.8463134765625,3.0111682415008545,170.11766052246094,0.018113959580659866,3933183,-1
285.8563537597656,809.8463134765625,3.0111682415008545,288.5252685546875,0.018113959580659866,3933183,-1
285.8863525390625,465.6198425292969,2.0940659046173096,51.07000732421875,0.027059169486165047,11076095,-1
286.5812072753906,652.1427612304688,3.1577441692352295,265.2255859375,0.017089296132326126,7406591,-1
286.7906188964844,832.4837646484375,2.509749412536621,33.10504150390625,0.01606491021811962,7471871,-1
286.7906188964844,832.4837646484375,2.509749412536621,121.6142578125,0.01606491021811962,7471871,-1
287.349609375,871.1527709960938,1.9036177396774292,168.12857055664062,0.01683809794485569,4194815,-1
287.349609375,871.1527709960938,1.9036177396774292,351.8800354003906,0.01683809794485569,4194815,-1
287.3520812988281,415.5115051269531,6.193982124328613,244.81344604492188,0.025270020589232445,5964544,-1
287.59417724609375,886.0135498046875,1.872677206993103,26.446258544921875,0.022139959037303925,3015167,-1
287.87640380859375,674.0424194335938,5.061466693878174,176.07443237304688,0.018606062978506088,8126976,-1
288.9696960449219,798.3284301757812,63.4968376159668,301.58233642578125,0.022955719381570816,7209220,-1
289.0318908691406,756.4170532226562,1.956606149673462,34.59576416015625,0.01950318180024624,6226431,-1
289.0785217285156,685.1690673828125,1.8308786153793335,71.58184814453125,0.014187376014888287,1376767,-1
289.0785217285156,685.1690673828125,1.8308786153793335,107.75306701660156,0.014187376014888287,1376767,-1
289.0785217285156,685.1690673828125,1.8308786153793335,256.8674621582031,0.014187376014888287,1376767,-1
289.1859436035156,662.557373046875,1.8503055572509766,140.88970947265625,0.02849796786904335,2163199,-1
290.00433349609375,674.9729614257812,1.9314314126968384,180.53489685058594,0.02862105332314968,5243391,-1
290.0488586425781,544.5590209960938,2.710206985473633,272.1487731933594,0.013634690083563328,13042431,-1
290.48809814453125,732.79443359375,3.8056161403656006,210.010498046875,0.016046881675720215,4194560,-1
290.48809814453125,732.79443359375,3.8056161403656006,343.11309814453125,0.016046881675720215,4194560,-1
290.62420654296875,865.5327758789062,2.0378832817077637,33.4898681640625,0.018134381622076035,9110015,-1
290.67333984375,466.91925048828125,2.9132161140441895,40.09197998046875,0.0270305797457695,1573887,-1
290.873046875,763.3102416992188,3.3329567909240723,227.87503051757812,0.02771676518023014,11273215,-1
290.99072265625,742.0077514648438,2.1376473903656006,89.22476196289062,0.026810558512806892,12583423,-1
291.0403137207031,692.8138427734375,1.952034592628479,331.91741943359375,0.0168632622808218,6029823,-1
291.0726623535156,700.5716552734375,1.8324387073516846,64.40365600585938,0.026639597490429878,1442303,-1
291.7921142578125,844.83251953125,2.3038861751556396,28.810791015625,0.02372824214398861,1311487,-1
292.6478576660156,667.3160400390625,2.3654720783233643,119.59591674804688,0.026594968512654305,3212031,-1
292.6478576660156,667.3160400390625,2.3654720783233643,158.58572387695312,0.026594968512654305,3212031,-1
292.8531188964844,841.4310913085938,2.0590720176696777,25.68780517578125,0.019475726410746574,9896447,-1
292.95306396484375,660.5577392578125,4.1105637550354,129.94113159179688,0.018961496651172638,9765120,-1
293.4385986328125,882.6824951171875,3.0770506858825684,41.81561279296875,0.017091460525989532,5506047,-1
293.5235290527344,737.61669921875,2.4799306392669678,68.1866455078125,0.02114095911383629,6619903,-1
293.6097106933594,848.431396484375,2.6569132804870605,36.25634765625,0.023781519383192062,11600639,-1
293.6097106933594,848.431396484375,2.6569132804870605,206.95806884765625,0.023781519383192062,11600639,-1
293.7391357421875,712.3118896484375,4.709426403045654,351.6246032714844,0.015528721734881401,2884096,-1
293.8529357910156,676.014404296875,2.8951380252838135,183.58848571777344,0.022720253095030785,1115135,-1
294.0006408691406,860.6651611328125,2.9831063747406006,9.463348388671875,0.01616283319890499,3277823,-1
294.59381103515625,756.8011474609375,3.910524845123291,188.13079833984375,0.028099210932850838,6160640,-1
294.59381103515625,756.8011474609375,3.910524845123291,231.75634765625,0.028099210932850838,6160640,-1
294.8435974121094,715.8243408203125,2.65811824798584,268.39678955078125,0.014699862338602543,11666175,-1
295.62677001953125,770.3092651367188,5.207939147949219,177.20892333984375,0.031106747686862946,10158592,-1
295.62677001953125,770.3092651367188,5.207939147949219,238.33338928222656,0.031106747686862946,10158592,-1
295.62677001953125,770.3092651367188,5.207939147949219,334.8346252441406,0.031106747686862946,10158592,-1
295.9277648925781,782.1900024414062,2.8889615535736084,179.89752197265625,0.015481657348573208,984063,-1
295.9277648925781,782.1900024414062,2.8889615535736084,311.1484069824219,0.015481657348573208,984063,-1
295.9673767089844,843.9447631835938,3.7900021076202393,40.18438720703125,0.025005171075463295,3866880,-1
296.0107421875,728.0975341796875,1.8238449096679688,170.18057250976562,0.023521073162555695,1114623,-1
296.0107421875,728.0975341796875,1.8238449096679688,273.928955078125,0.023521073162555695,1114623,-1
296.4353332519531,734.5277709960938,4.781044960021973,86.86135864257812,0.02298567444086075,3998208,-1
296.568603515625,650.0447998046875,2.354318857192993,317.0400085449219,0.02400047518312931,2884351,-1
296.9373779296875,740.4915771484375,2.238278865814209,68.02493286132812,0.03764884173870087,15925759,-1
297.0289306640625,772.3493041992188,1.9927393198013306,210.85333251953125,0.03616654872894287,7537151,-1
297.0289306640625,772.3493041992188,1.9927393198013306,274.4686279296875,0.03616654872894287,7537151,-1
297.3313293457031,712.6094970703125,1.8762779235839844,188.95994567871094,0.01850956492125988,3146239,-1
297.5546875,720.0684204101562,3.0786428451538086,266.19439697265625,0.023184238001704216,5571583,-1
297.59295654296875,694.623046875,2.0441465377807617,90.90969848632812,0.02440599724650383,9372159,-1
297.77032470703125,744.0662231445312,6.5784807205200195,92.48190307617188,0.025730669498443604,10355456,-1
298.05908203125,661.851806640625,2.0236175060272217,156.71690368652344,0.02243613637983799,8651263,-1
298.59552001953125,848.5320434570312,2.7926461696624756,207.65335083007812,0.022599777206778526,15205119,-1
298.66650390625,856.0054321289062,2.161041498184204,15.03411865234375,0.0271021518856287,13369855,-1
299.2510986328125,698.3094482421875,11.302377700805664,118.72489929199219,0.018063580617308617,16056833,-1
299.5196533203125,707.7307739257812,1.8082023859024048,216.64239501953125,0.030694589018821716,524799,-1
299.5196533203125,707.7307739257812,1.8082023859024048,256.7568664550781,0.030694589018821716,524799,-1
299.6465759277344,649.0994873046875,2.4186606407165527,317.94818115234375,0.022062087431550026,4850431,-1
299.6743469238281,762.0706176757812,5.20346212387085,337.490478515625,0.023500120267271996,10093056,-1
299.8383483886719,685.0989379882812,1.8979301452636719,133.25723266601562,0.024330871179699898,3998207,-1
300.033447265625,753.82470703125,3.6568763256073,235.6307373046875,0.027785316109657288,1310976,-1
300.1929626464844,461.8368225097656,2.9030232429504395,241.95213317871094,0.013850838877260685,1311743,-1
301.2052917480469,661.0804443359375,10.590301513671875,125.14041137695312,0.025559715926647186,11338241,-1
301.2052917480469,661.0804443359375,10.590301513671875,309.69940185546875,0.025559715926647186,11338241,-1
301.2052917480469,661.0804443359375,10.590301513671875,326.9338073730469,0.025559715926647186,11338241,-1
301.52392578125,411.20263671875,3.1797101497650146,258.5206604003906,0.01462890300899744,7865343,-1
301.8249816894531,768.8687744140625,2.422842025756836,186.605712890625,0.01993405446410179,4915967,-1
302.46661376953125,676.4257202148438,3.215702533721924,122.19696044921875,0.034613799303770065,8717311,-1
302.46661376953125,676.4257202148438,3.215702533721924,269.5007629394531,0.034613799303770065,8717311,-1
302.6964111328125,860.9839477539062,23.762929916381836,78.29141235351562,0.015104216523468494,2949890,-1
302.70465087890625,762.4149780273438,2.0945661067962646,31.057769775390625,0.022152632474899292,11141631,-1
303.4299011230469,671.1541748046875,3.66166353225708,125.98126220703125,0.025297749787569046,1376512,-1
303.7774353027344,868.2257080078125,2.737618923187256,277.3486022949219,0.020895354449748993,13763327,-1
303.892578125,717.7197265625,2.002744436264038,22.4302978515625,0.02654659003019333,7864831,-1
303.972412109375,884.68505859375,4.3726983070373535,133.83065795898438,0.01527376752346754,14221568,-1
304.4769592285156,846.3402099609375,2.0491104125976562,44.57427978515625,0.02007226087152958,9568767,-1
304.4858093261719,691.4310302734375,3.2472081184387207,122.19064331054688,0.019381504505872726,9438207,-1
305.86676025390625,756.8195190429688,3.976472854614258,127.00254821777344,0.029240276664495468,7340288,-1
306.4930419921875,877.24462890625,2.327138900756836,271.89306640625,0.017827611416578293,2032383,-1
306.4963073730469,869.9691162109375,2.122727870941162,236.98886108398438,0.02257366292178631,12124671,-1
307.0419616699219,718.5367431640625,1.868849754333496,20.458404541015625,0.029013587161898613,2884095,-1
307.12213134765625,697.0808715820312,1.8348242044448853,209.69520568847656,0.014579064212739468,1573375,-1
307.353271484375,896.0499877929688,2.4491260051727295,128.0833282470703,0.020923132076859474,5702399,-1
307.6262512207031,847.905029296875,2.6752126216888428,50.578948974609375,0.02723618410527706,12124927,-1
307.6989440917969,764.994384765625,1.8661621809005737,218.74407958984375,0.024439286440610886,2753023,-1
307.7362060546875,675.505615234375,3.4157910346984863,327.6913757324219,0.025431010872125626,13108223,-1
308.04217529296875,752.9238891601562,2.0419223308563232,130.38775634765625,0.021365098655223846,9306623,-1
308.4749450683594,659.3623046875,2.9371445178985596,9.950531005859375,0.01919706165790558,2163711,-1
308.9850158691406,660.5291748046875,2.0350899696350098,25.0162353515625,0.018822595477104187,9044479,-1
308.9850158691406,660.5291748046875,2.0350899696350098,359.19281005859375,0.018822595477104187,9044479,-1
309.245361328125,410.3445739746094,3.6792619228363037,270.9630126953125,0.017679739743471146,1769728,-1
310.3535461425781,750.5330200195312,6.378516674041748,28.588409423828125,0.02609931491315365,8127232,-1
310.3535461425781,750.5330200195312,6.378516674041748,330.53411865234375,0.02609931491315365,8127232,-1
310.6672058105469,724.4426879882812,2.1253488063812256,311.6062927246094,0.019298190250992775,12190207,-1
311.046630859375,773.0326538085938,1.9068183898925781,38.6553955078125,0.015039056539535522,4325887,-1
311.0487976074219,671.0984497070312,2.664278030395508,324.18426513671875,0.025557301938533783,11797247,-1
311.17156982421875,865.3953857421875,2.0708086490631104,86.04168701171875,0.0367840901017189,10289663,-1
311.17156982421875,865.3953857421875,2.0708086490631104,193.97067260742188,0.0367840901017189,10289663,-1
311.5150451660156,424.3184814453125,33.36815643310547,269.21185302734375,0.026464831084012985,10813699,-1
311.9620361328125,777.5542602539062,6.457597255706787,324.1420593261719,0.017289355397224426,8979200,-1
312.1119384765625,748.607421875,2.6207520961761475,0.768402099609375,0.019412009045481682,10617599,-1
312.3020935058594,785.2977294921875,2.1549551486968994,259.6685791015625,0.014072015881538391,13173247,-1
312.37030029296875,858.4264526367188,1.8999983072280884,39.3367919921875,0.02412674017250538,4063743,-1
312.37030029296875,858.4264526367188,1.8999983072280884,198.51889038085938,0.02412674017250538,4063743,-1
312.5614929199219,838.1488037109375,2.107187271118164,5.46820068359375,0.014266425743699074,11534847,-1
312.6767883300781,694.3680419921875,2.015864133834839,117.60169982910156,0.031503934413194656,8323583,-1
312.6767883300781,694.3680419921875,2.015864133834839,158.91378784179688,0.031503934413194656,8323583,-1
313.777587890625,847.413818359375,4.99707555770874,15.225341796875,0.017839765176177025,7143936,-1
313.9762268066406,768.7698974609375,2.053622007369995,190.48968505859375,0.017573809251189232,9699839,-1
314.226318359375,682.4249267578125,2.4762163162231445,265.4437255859375,0.016329968348145485,6554367,-1
314.8846740722656,675.377197265625,8.019064903259277,328.9892578125,0.015699420124292374,7930113,-1
315.7882995605469,890.9735107421875,3.1454579830169678,337.2497863769531,0.014313706196844578,7144447,-1
316.1134033203125,759.9520874023438,3.8718299865722656,36.55389404296875,0.02052796259522438,5439744,-1
316.1270446777344,402.6339111328125,2.2833690643310547,275.456787109375,0.016774626448750496,656127,-1
316.2000427246094,754.1461791992188,2.092590093612671,1.96624755859375,0.018569905310869217,11076095,-1
316.397216796875,825.7410888671875,2.0840635299682617,310.4710388183594,0.017755093052983284,10748415,-1
316.74005126953125,410.39581298828125,3.5154807567596436,272.1004638671875,0.019321130588650703,15139839,-1
317.04193115234375,861.911376953125,2.1744565963745117,253.73809814453125,0.021829593926668167,13828607,-1
317.1107177734375,685.4181518554688,3.112673282623291,274.5362854003906,0.03418276831507683,6358015,-1
317.66558837890625,406.5151672363281,2.2502360343933105,276.37518310546875,0.019040735438466072,16318975,-1
317.83251953125,776.9490356445312,2.3491017818450928,174.6664581298828,0.017830902710556984,2687743,-1
317.85662841796875,866.0845947265625,2.424187660217285,34.25836181640625,0.028079543262720108,4981503,-1
318.1151123046875,856.0845947265625,2.2153115272521973,206.1632537841797,0.03454207256436348,15204863,-1
318.345458984375,421.279541015625,3.825195789337158,242.7598419189453,0.03343615308403969,4522240,-1
318.4523620605469,699.6266479492188,3.389564275741577,78.1705322265625,0.01721055433154106,12518399,-1
318.5415954589844,885.0400390625,3.048813581466675,161.80589294433594,0.013597129844129086,4850687,-1
319.2286071777344,839.876220703125,2.4211788177490234,104.89036560058594,0.024069635197520256,4915967,-1
319.447509765625,672.872314453125,2.237333059310913,156.77651977539062,0.019143806770443916,15925759,-1
319.8284606933594,835.4698486328125,5.245167255401611,29.058868408203125,0.018634924665093422,10682880,-1
320.1085205078125,891.26123046875,2.31765079498291,339.2828063964844,0.02301945723593235,1704703,-1
320.49749755859375,867.4437255859375,1.94991135597229,180.37789916992188,0.03263775259256363,5964287,-1
320.5038146972656,406.8865051269531,1.8914215564727783,274.1626892089844,0.021983826532959938,3736063,-1
320.5521240234375,411.6934509277344,5.978585243225098,271.3233642578125,0.01972505822777748,3408640,-1
320.9573059082031,661.5252075195312,3.1206023693084717,256.3760070800781,0.015231751836836338,6554623,-1
321.1506042480469,766.3212890625,2.270242691040039,210.3065643310547,0.03514612838625908,262911,-1
321.1506042480469,766.3212890625,2.270242691040039,261.068603515625,0.03514612838625908,262911,-1
321.1506042480469,766.3212890625,2.270242691040039,336.73297119140625,0.03514612838625908,262911,-1
321.3642272949219,872.099853515625,3.146798849105835,306.80792236328125,0.024548223242163658,7144447,-1
321.4565124511719,858.1314086914062,3.079117774963379,196.73406982421875,0.02222881279885769,5571583,-1
321.46875,770.6043701171875,2.2767386436462402,262.04229736328125,0.0171213336288929,459519,-1
321.8371887207031,786.7667846679688,2.3014447689056396,158.24832153320312,0.021870587021112442,1245951,-1
322.3279724121094,425.24139404296875,4.352170467376709,240.28350830078125,0.02952190674841404,13893888,-1
322.4319763183594,685.4533081054688,2.944538116455078,344.065185546875,0.023761024698615074,2360319,-1
322.6383361816406,835.5986938476562,2.3667409420013428,51.883880615234375,0.019275737926363945,3277567,-1
323.0108337402344,676.3538818359375,2.1820883750915527,100.98263549804688,0.01927052065730095,14090751,-1
323.2703857421875,843.8140258789062,2.501643657684326,359.2228088378906,0.023442232981324196,7275263,-1
323.3216857910156,862.105224609375,2.2131898403167725,53.231536865234375,0.041881147772073746,15139327,-1
323.82659912109375,668.9318237304688,5.302360534667969,318.3285217285156,0.030827876180410385,11469312,-1
324.11126708984375,741.4285278320312,2.1200637817382812,32.663818359375,0.021961895748972893,11993599,-1
324.14801025390625,868.4915161132812,3.0578815937042236,165.20509338378906,0.02777022309601307,5047295,-1
324.4563293457031,839.5598754882812,2.9103147983551025,40.78228759765625,0.030242232605814934,1508351,-1
324.4691467285156,692.7461547851562,2.0328423976898193,189.72274780273438,0.02783457562327385,8978943,-1
324.4691467285156,692.7461547851562,2.0328423976898193,341.3705139160156,0.02783457562327385,8978943,-1
324.8807678222656,402.6589660644531,3.242089033126831,268.28765869140625,0.013447748497128487,9307135,-1
325.4253234863281,785.1250610351562,2.024210214614868,222.27845764160156,0.01730668544769287,8651263,-1
325.9686584472656,791.89111328125,3.812335968017578,264.5345458984375,0.01575821451842785,4325632,-1
327.0781555175781,722.5034790039062,1.8392219543457031,91.40740966796875,0.019248859956860542,1704447,-1
327.1437683105469,736.9454345703125,15.635040283203125,330.7060241699219,0.019667627289891243,6095106,-1
