120.62701416015625,636.3358154296875,2.223621129989624,72.6795654296875,0.02241598442196846,15467007,-1
120.63082885742188,675.7938232421875,2.512333631515503,246.31631469726562,0.03636660426855087,7537407,-1
123.52165222167969,247.16281127929688,3.9954159259796143,307.404052734375,0.013360640034079552,7733504,-1
123.55463409423828,664.5232543945312,2.0091474056243896,207.95335388183594,0.03532826900482178,8126975,-1
123.81206512451172,612.223876953125,6.421891212463379,251.32188415527344,0.016283288598060608,8585984,-1
123.8749008178711,635.1992797851562,2.097745895385742,70.15106201171875,0.020189976319670677,11207167,-1
123.9756088256836,651.4143676757812,2.9917869567871094,252.84579467773438,0.04919013753533363,3474431,-1
124.76348114013672,326.9638366699219,3.1923935413360596,154.16348266601562,0.014442309737205505,8193023,-1
124.76348114013672,326.9638366699219,3.1923935413360596,201.5067901611328,0.014442309737205505,8193023,-1
126.3746337890625,673.4146728515625,3.0071847438812256,69.76898193359375,0.03815920278429985,3867647,-1
126.4865951538086,610.0469360351562,1.906610369682312,112.87350463867188,0.014713289216160774,4325887,-1
127.18106842041016,634.0601806640625,1.8053158521652222,64.21014404296875,0.017090149223804474,393727,-1
127.75083923339844,657.4510498046875,2.579949140548706,196.75579833984375,0.036260806024074554,9503487,-1
127.75083923339844,657.4510498046875,2.579949140548706,359.2616271972656,0.036260806024074554,9503487,-1
127.77156829833984,669.087890625,2.7196218967437744,68.81753540039062,0.03906400874257088,13304575,-1
127.98164367675781,322.878662109375,1.9508447647094727,4.91644287109375,0.016528669744729996,5964287,-1
127.98164367675781,322.878662109375,1.9508447647094727,166.84234619140625,0.016528669744729996,5964287,-1
128.0537567138672,276.7848815917969,1.956472396850586,184.5549774169922,0.016093123704195023,6160895,-1
128.0537567138672,276.7848815917969,1.956472396850586,355.9606628417969,0.016093123704195023,6160895,-1
128.06771850585938,271.8085021972656,1.9732580184936523,178.52532958984375,0.016194406896829605,6816255,-1
128.07774353027344,267.5589599609375,1.807400107383728,179.98422241210938,0.01553939189761877,459263,-1
128.07774353027344,267.5589599609375,1.807400107383728,358.8179931640625,0.01553939189761877,459263,-1
128.0850372314453,248.16195678710938,2.0978965759277344,192.7902374267578,0.01714315079152584,11272703,-1
128.0850372314453,248.16195678710938,2.0978965759277344,347.3922424316406,0.01714315079152584,11272703,-1
128.09130859375,243.60699462890625,1.887613296508789,4.00286865234375,0.016258232295513153,3604991,-1
128.09130859375,243.60699462890625,1.887613296508789,177.5363311767578,0.016258232295513153,3604991,-1
128.10623168945312,178.39840698242188,2.0460212230682373,140.82443237304688,0.05042271316051483,9437695,-1
128.1295928955078,230.98487854003906,2.1611733436584473,171.90023803710938,0.016688592731952667,13369855,-1
128.20066833496094,214.28211975097656,1.887033462524414,185.80160522460938,0.015388918109238148,3604991,-1
128.2246856689453,200.06532287597656,1.8503621816635132,10.30535888671875,0.014023308642208576,2163199,-1
128.2246856689453,200.06532287597656,1.8503621816635132,170.6582489013672,0.014023308642208576,2163199,-1
128.2467041015625,607.6185913085938,1.8077410459518433,19.324310302734375,0.024549109861254692,459263,-1
128.2467041015625,607.6185913085938,1.8077410459518433,116.52236938476562,0.024549109861254692,459263,-1
128.31455993652344,189.92787170410156,2.1347200870513916,18.09490966796875,0.01481383666396141,12517887,-1
129.13072204589844,649.345703125,1.9644695520401,270.6144714355469,0.029723603278398514,6488575,-1
129.13072204589844,649.345703125,1.9644695520401,322.962890625,0.029723603278398514,6488575,-1
129.72116088867188,647.0991821289062,4.4755096435546875,289.696044921875,0.03946913033723831,15925504,-1
130.36203002929688,256.2874755859375,1.8817905187606812,316.7994689941406,0.019605034962296486,3408383,-1
131.44468688964844,632.77880859375,1.9646857976913452,73.5135498046875,0.022423716261982918,6488575,-1
132.1089324951172,670.93994140625,3.6975324153900146,68.572021484375,0.037478137761354446,2097408,-1
132.1089324951172,670.93994140625,3.6975324153900146,250.1888427734375,0.037478137761354446,2097408,-1
132.32420349121094,639.2776489257812,1.906000018119812,70.38442993164062,0.03449706360697746,4325887,-1
132.7427520751953,450.9156799316406,4.176791191101074,78.713134765625,0.019667217507958412,10944768,-1
132.78909301757812,408.7544250488281,4.312924861907959,268.911376953125,0.02903808280825615,13238528,-1
132.95730590820312,653.8239135742188,2.0084433555603027,320.6560363769531,0.021409958600997925,8061439,-1
133.2711639404297,414.1105041503906,4.2826128005981445,268.46533203125,0.0261604692786932,12714240,-1
133.87045288085938,656.9451293945312,2.7157206535339355,326.7660827636719,0.027406668290495872,13173503,-1
134.28102111816406,192.102783203125,4.949413776397705,121.89431762695312,0.01584191620349884,6488576,-1
135.70672607421875,631.4210815429688,2.2718429565429688,72.84112548828125,0.022400669753551483,262911,-1
135.85623168945312,261.1352233886719,1.9536370038986206,306.0726318359375,0.01923111081123352,6095359,-1
135.90692138671875,608.5278930664062,6.967041969299316,251.4554443359375,0.01675259694457054,14484224,-1
137.4409637451172,433.1334533691406,1.9742096662521362,23.11798095703125,0.015248619019985199,6816255,-1
137.4409637451172,433.1334533691406,1.9742096662521362,130.8524932861328,0.015248619019985199,6816255,-1
137.4409637451172,433.1334533691406,1.9742096662521362,199.3505096435547,0.015248619019985199,6816255,-1
137.4409637451172,433.1334533691406,1.9742096662521362,323.7130126953125,0.015248619019985199,6816255,-1
138.27378845214844,430.7973937988281,35.931026458740234,269.2204895019531,0.040535978972911835,16187651,-1
138.6429443359375,630.3944091796875,2.072633981704712,69.50680541992188,0.01950124092400074,10355199,-1
139.32766723632812,657.6464233398438,2.9112861156463623,148.65538024902344,0.03639650344848633,1508351,-1
140.01719665527344,450.5089416503906,1.8881393671035767,276.3829650878906,0.015317362733185291,3604991,-1
140.63160705566406,409.57171630859375,2.8117055892944336,275.92352294921875,0.024908706545829773,15729407,-1
140.9101104736328,265.4795227050781,1.9845647811889648,317.7799072265625,0.019248230382800102,7209471,-1
140.98486328125,646.2399291992188,3.9143428802490234,253.71185302734375,0.04282238334417343,6226176,-1
141.41278076171875,664.6727294921875,1.9126886129379272,2.13006591796875,0.052579622715711594,4588031,-1
141.41278076171875,664.6727294921875,1.9126886129379272,67.48739624023438,0.052579622715711594,4588031,-1
142.35592651367188,275.1737060546875,3.9533658027648926,126.11067199707031,0.018342195078730583,6947072,-1
142.9942169189453,629.1935424804688,2.1239116191864014,73.05105590820312,0.02279595099389553,12124671,-1
143.20069885253906,651.581787109375,1.918386459350586,0.1439208984375,0.024676652625203133,4784639,-1
144.62330627441406,433.74713134765625,1.8397787809371948,89.1187744140625,0.015575059689581394,1769983,-1
145.62916564941406,628.025634765625,2.239776372909546,69.52853393554688,0.020038852468132973,15991295,-1
145.83609008789062,664.7462158203125,4.3968505859375,249.70980834960938,0.04312526062130928,14614784,-1
146.03408813476562,405.3298034667969,10.212890625,269.3995361328125,0.02865556813776493,8716801,-1
147.09793090820312,625.0821533203125,1.8054641485214233,91.13653564453125,0.01875114254653454,393727,-1
147.94430541992188,653.0291137695312,2.1582491397857666,24.352752685546875,0.0303814560174942,13304319,-1
149.8091278076172,661.5115356445312,1.9427789449691772,74.868896484375,0.040924444794654846,5702143,-1
149.9494171142578,626.8255004882812,1.9593067169189453,71.1951904296875,0.02095567062497139,6291967,-1
150.40628051757812,604.4421997070312,6.152829647064209,250.46902465820312,0.016508137807250023,5505792,-1
150.91397094726562,452.6966247558594,2.054598569869995,266.7303161621094,0.02062544971704483,9765375,-1
152.1114044189453,621.7709350585938,10.493821144104004,70.15518188476562,0.02242969162762165,10682881,-1
152.48143005371094,446.7091979980469,2.897533893585205,337.5308532714844,0.024668915197253227,1180671,-1
153.3345947265625,411.1134948730469,1.8905080556869507,268.0345458984375,0.029445843771100044,3736063,-1
153.4142608642578,641.1961669921875,2.946948289871216,253.29632568359375,0.047813937067985535,2425855,-1
154.8488311767578,408.4913330078125,2.4278059005737305,266.2481689453125,0.026752376928925514,5112575,-1
155.14779663085938,277.5158386230469,2.12849497795105,307.52691650390625,0.022766558453440666,12255743,-1
155.8987274169922,203.43310546875,1.9182201623916626,310.424560546875,0.02085920423269272,4784639,-1
156.29759216308594,624.9295043945312,1.8195198774337769,72.974853515625,0.01614229753613472,918015,-1
156.53565979003906,427.9849853515625,2.1421868801116943,313.9390563964844,0.014584504067897797,12780031,-1
156.80519104003906,658.2151489257812,2.7832846641540527,65.051025390625,0.040745142847299576,15008511,-1
157.74879455566406,256.1907043457031,1.8000049591064453,180.77999877929688,0.015613462775945663,131583,-1
158.52554321289062,639.1156616210938,2.017573595046997,282.9992980957031,0.02726973220705986,8389119,-1
158.52554321289062,639.1156616210938,2.017573595046997,321.3433532714844,0.02726973220705986,8389119,-1
158.99288940429688,636.9022827148438,4.408163070678711,292.7330322265625,0.03893804922699928,14811392,-1
159.92068481445312,281.9618225097656,1.9912017583847046,315.00360107421875,0.01986038312315941,7471615,-1
160.14361572265625,408.61395263671875,2.285452365875244,275.104248046875,0.02886325865983963,721663,-1
160.62623596191406,660.3217163085938,3.3761067390441895,250.09506225585938,0.04047301039099693,12256255,-1
160.63101196289062,606.2822265625,1.8108383417129517,252.92782592773438,0.014019632712006569,590335,-1
161.12245178222656,411.5843505859375,1.871362328529358,273.514892578125,0.031483426690101624,2949631,-1
163.36195373535156,655.3839721679688,3.3473737239837646,75.521484375,0.027949631214141846,11600895,-1
166.4375457763672,444.92864990234375,3.548522710800171,87.9383544921875,0.08139209449291229,15860735,-1
167.86558532714844,647.2258911132812,2.533695936203003,148.18109130859375,0.040001943707466125,8192767,-1
167.86558532714844,647.2258911132812,2.533695936203003,318.1701965332031,0.040001943707466125,8192767,-1
169.14462280273438,446.94189453125,1.839861512184143,261.142822265625,0.05445583537220955,1769983,-1
169.36788940429688,654.04248046875,2.106370687484741,69.02755737304688,0.0494903102517128,11534847,-1
170.1822967529297,643.8394165039062,3.0608949661254883,145.75979614257812,0.02394162304699421,5112831,-1
170.94219970703125,634.6151123046875,2.0486714839935303,256.02484130859375,0.041466377675533295,9503231,-1
171.1226806640625,444.3962707519531,2.5664706230163574,90.67919921875,0.07689662277698517,9110271,-1
171.51556396484375,619.7297973632812,1.8765439987182617,74.39410400390625,0.029804712161421776,3146239,-1
171.51556396484375,619.7297973632812,1.8765439987182617,185.3287353515625,0.029804712161421776,3146239,-1
172.49412536621094,403.3982238769531,14.08914852142334,276.7589111328125,0.02552899904549122,15270657,-1
173.8584442138672,654.2557983398438,4.3231587409973145,250.1661834716797,0.040651023387908936,13435136,-1
175.50892639160156,645.3721923828125,1.9338533878326416,29.736572265625,0.026233768090605736,5374463,-1
176.3208465576172,450.1736145019531,1.968591332435608,293.70416259765625,0.014711832627654076,6619647,-1
176.46621704101562,640.3697509765625,2.917928457260132,11.7225341796875,0.025111563503742218,1704959,-1
176.50843811035156,444.646728515625,2.034128189086914,316.7359619140625,0.03428906947374344,8978943,-1
177.09176635742188,617.8695068359375,2.026667356491089,75.55953979492188,0.021025782451033592,8716799,-1
178.4423828125,650.5018310546875,2.444354772567749,72.83218383789062,0.04054190218448639,5571327,-1
178.69168090820312,445.9169006347656,1.9756220579147339,312.4120178222656,0.035750746726989746,6881791,-1
179.5713348388672,442.819091796875,2.026505947113037,109.44906616210938,0.0735396221280098,8716799,-1
180.4164276123047,631.9617919921875,3.0394439697265625,252.15057373046875,0.047154076397418976,4654079,-1
180.42115783691406,644.6022338867188,1.8860231637954712,209.22787475585938,0.034829188138246536,3539455,-1
180.42115783691406,644.6022338867188,1.8860231637954712,256.32318115234375,0.034829188138246536,3539455,-1
180.42115783691406,644.6022338867188,1.8860231637954712,295.04827880859375,0.034829188138246536,3539455,-1
181.94886779785156,447.173828125,2.2149219512939453,258.6946105957031,0.06131516769528389,15139327,-1
181.97283935546875,445.4317321777344,4.895686626434326,105.2174072265625,0.05196646973490715,5702144,-1
181.97283935546875,445.4317321777344,4.895686626434326,281.5909118652344,0.05196646973490715,5702144,-1
182.80702209472656,417.5868835449219,2.342317819595337,279.91473388671875,0.022063100710511208,2491135,-1
182.8082275390625,616.2106323242188,2.615055799484253,79.8790283203125,0.025608593598008156,10486527,-1
183.91294860839844,648.0420532226562,2.6535511016845703,65.41842651367188,0.04026755318045616,11535103,-1
183.95054626464844,638.3060913085938,2.4310529232025146,164.74496459960938,0.03481398895382881,5178111,-1
183.95054626464844,638.3060913085938,2.4310529232025146,192.3542938232422,0.03481398895382881,5178111,-1
183.95054626464844,638.3060913085938,2.4310529232025146,359.65740966796875,0.03481398895382881,5178111,-1
185.01710510253906,236.42662048339844,1.9697767496109009,140.73345947265625,0.058132369071245193,6685183,-1
185.08135986328125,255.7830352783203,1.805529236793518,9.00677490234375,0.014607655815780163,393727,-1
185.08135986328125,255.7830352783203,1.805529236793518,168.20755004882812,0.014607655815780163,393727,-1
185.08932495117188,251.70289611816406,1.8929742574691772,3.98638916015625,0.01572558656334877,3801599,-1
185.08932495117188,251.70289611816406,1.8929742574691772,177.0582275390625,0.01572558656334877,3801599,-1
185.5303497314453,370.02862548828125,2.5919742584228516,180.68785095214844,0.019902413710951805,9831167,-1
185.5303497314453,370.02862548828125,2.5919742584228516,359.7679443359375,0.019902413710951805,9831167,-1
185.65158081054688,407.53863525390625,2.9721689224243164,205.43177795410156,0.017086835578083992,3015679,-1
186.18771362304688,627.6153564453125,4.40755558013916,291.1704406738281,0.03876878321170807,14811392,-1
187.50477600097656,303.948974609375,2.5398056507110596,319.9300537109375,0.014110441319644451,8323839,-1
187.53570556640625,650.08935546875,3.3045787811279297,64.13970947265625,0.04124798625707626,10683391,-1
187.53570556640625,650.08935546875,3.3045787811279297,249.78866577148438,0.04124798625707626,10683391,-1
188.57923889160156,634.4793701171875,1.842680811882019,324.4560546875,0.028990210965275764,1835519,-1
188.65023803710938,236.09706115722656,2.052894115447998,326.16583251953125,0.022789083421230316,9699839,-1
188.95982360839844,450.20037841796875,3.53764271736145,263.79754638671875,0.03384555131196976,15598591,-1
189.30535888671875,592.9046020507812,6.354180812835693,252.7716827392578,0.014116911217570305,7865088,-1
190.03152465820312,307.43939208984375,2.0867669582366943,319.6495361328125,0.020110081881284714,10879487,-1
190.1922149658203,645.632080078125,2.9824750423431396,76.15667724609375,0.03051852062344551,3277823,-1
190.57090759277344,627.8696899414062,2.0398056507110596,246.14801025390625,0.05437379702925682,9241087,-1
192.62557983398438,443.4613342285156,2.0144851207733154,90.07110595703125,0.032084207981824875,8323583,-1
192.83384704589844,446.40509033203125,2.469543695449829,90.76806640625,0.08374571055173874,6357759,-1
192.83384704589844,446.40509033203125,2.469543695449829,232.03805541992188,0.08374571055173874,6357759,-1
193.5456085205078,421.4825439453125,8.48241901397705,278.084228515625,0.02295210212469101,11993345,-1
193.95501708984375,619.6802368164062,2.0801734924316406,69.18307495117188,0.05085953325033188,10617343,-1
194.37310791015625,637.907470703125,2.14430832862854,149.8583984375,0.040711354464292526,12845567,-1
194.98252868652344,438.23406982421875,6.584450721740723,108.36590576171875,0.020685285329818726,10420992,-1
195.65638732910156,644.2880859375,1.948583960533142,68.58340454101562,0.05293096601963043,5898751,-1
196.42184448242188,634.9953002929688,2.7896945476531982,147.8951416015625,0.030009739100933075,15139583,-1
196.82846069335938,611.720458984375,2.8887457847595215,356.90924072265625,0.04385405033826828,984063,-1
196.9951934814453,625.65771484375,2.093291997909546,253.85903930664062,0.0429907962679863,11076095,-1
199.7738494873047,644.3363037109375,3.9706172943115234,249.95065307617188,0.04334069788455963,7274752,-1
202.45269775390625,609.3784790039062,1.9665498733520508,97.8377685546875,0.024396438151597977,6554111,-1
202.85299682617188,630.3413696289062,2.4948880672454834,21.07525634765625,0.0220323596149683,7078655,-1
203.87417602539062,449.9532165527344,5.5787248611450195,77.63809204101562,0.025796644389629364,15139328,-1
203.87417602539062,449.9532165527344,5.5787248611450195,282.3163757324219,0.025796644389629364,15139328,-1
203.988037109375,440.5628356933594,3.010218381881714,53.497283935546875,0.01657666452229023,3933183,-1
205.0387420654297,423.49517822265625,5.287268161773682,276.1226806640625,0.02192585915327072,11272704,-1
205.5858612060547,623.2666015625,3.0756425857543945,250.67698669433594,0.0485226996243,5506047,-1
205.68853759765625,550.610595703125,3.378368854522705,183.15060424804688,0.02499489299952984,12256255,-1
205.7102508544922,623.20556640625,3.0075533390045166,251.25804138183594,0.04877541586756706,3867647,-1
206.01913452148438,587.8779907226562,5.467366695404053,252.7318115234375,0.015778062865138054,13697536,-1
206.23069763183594,253.60853576660156,1.9426780939102173,315.5088195800781,0.01841217279434204,5702143,-1
207.29637145996094,443.29736328125,1.9556909799575806,91.765625,0.07201094925403595,6160895,-1
207.29637145996094,443.29736328125,1.9556909799575806,287.90863037109375,0.07201094925403595,6160895,-1
207.6734161376953,322.3577575683594,1.933751106262207,298.3727111816406,0.022284336388111115,5374463,-1
209.08831787109375,638.7542724609375,2.4748623371124268,65.17529296875,0.04144933074712753,6488831,-1
209.30389404296875,629.4972534179688,2.2683396339416504,0.283447265625,0.03343044966459274,197375,-1
209.51605224609375,405.0095520019531,3.107313871383667,205.6260223388672,0.017793947830796242,6226943,-1
210.28231811523438,261.4595947265625,1.8305456638336182,139.44235229492188,0.05815083533525467,1376767,-1
211.2250213623047,619.001708984375,4.126145362854004,209.82638549804688,0.043188177049160004,10027264,-1
211.2250213623047,619.001708984375,4.126145362854004,288.5743103027344,0.043188177049160004,10027264,-1
212.51663208007812,326.0052185058594,2.1057968139648438,322.20416259765625,0.02040446177124977,11534847,-1
212.71131896972656,640.578369140625,3.168820858001709,66.42459106445312,0.03918704017996788,7668735,-1
212.71131896972656,640.578369140625,3.168820858001709,250.2337646484375,0.03918704017996788,7668735,-1
212.75376892089844,443.3077392578125,1.9964903593063354,88.86187744140625,0.07614457607269287,7668223,-1
212.75376892089844,443.3077392578125,1.9964903593063354,269.5977478027344,0.07614457607269287,7668223,-1
213.03810119628906,546.533447265625,2.027667999267578,350.455078125,0.023686841130256653,8782335,-1
214.0602264404297,261.1659240722656,2.088569164276123,324.2591247558594,0.024727927520871162,10945023,-1
214.3310546875,605.8013305664062,1.8683220148086548,75.3057861328125,0.02266063168644905,2884095,-1
214.6022186279297,636.6494140625,2.625491142272949,73.62786865234375,0.03315151110291481,10748671,-1
214.87551879882812,446.2057189941406,2.62375807762146,269.1577453613281,0.027683280408382416,10683135,-1
215.28953552246094,449.05389404296875,4.927675724029541,86.98486328125,0.03355008363723755,6160896,-1
215.28953552246094,449.05389404296875,4.927675724029541,261.6373291015625,0.03355008363723755,6160896,-1
215.75547790527344,425.83367919921875,4.620102405548096,277.9109191894531,0.017378641292452812,1507840,-1
215.94235229492188,273.2686462402344,4.577155113220215,127.78495788574219,0.015885774046182632,852480,-1
216.16375732421875,420.2442932128906,2.7341208457946777,149.65853881835938,0.04333752021193504,13697791,-1
216.16375732421875,420.2442932128906,2.7341208457946777,277.92987060546875,0.04333752021193504,13697791,-1
216.34034729003906,630.9697875976562,2.061756134033203,318.9547119140625,0.02797822281718254,9961983,-1
217.1803741455078,443.2743225097656,1.9446710348129272,274.0238037109375,0.07545550912618637,5767679,-1
218.04736328125,605.4620361328125,6.054296016693115,61.596771240234375,0.016617873683571815,4326144,-1
218.52589416503906,611.4058227539062,2.0533063411712646,68.98355102539062,0.05115170404314995,9699839,-1
218.6102752685547,584.1978759765625,6.303830146789551,251.68060302734375,0.01556355319917202,7275264,-1
219.56748962402344,418.831298828125,2.547006845474243,150.53591918945312,0.03429628163576126,8585983,-1
219.77020263671875,345.232666015625,8.450309753417969,141.4423370361328,0.014524607919156551,11731201,-1
219.89889526367188,635.0669555664062,1.9761183261871338,66.7391357421875,0.05064631626009941,6947327,-1
221.12615966796875,603.5164184570312,2.2337605953216553,68.39947509765625,0.021407034248113632,15794687,-1
221.13890075683594,559.1119384765625,2.6450464725494385,106.28253173828125,0.01520503032952547,11272959,-1
221.58538818359375,454.41241455078125,1.9881166219711304,87.6148681640625,0.1019197627902031,7340543,-1
223.30859375,416.819580078125,3.1165056228637695,260.3963928222656,0.031433235853910446,6423551,-1
223.90374755859375,635.227783203125,3.8587939739227295,249.10333251953125,0.04435238987207413,5177600,-1
225.5345458984375,554.8768920898438,5.713656902313232,83.03173828125,0.02302508056163788,131840,-1
225.5345458984375,554.8768920898438,5.713656902313232,255.70278930664062,0.02302508056163788,131840,-1
225.61236572265625,462.16778564453125,2.381119966506958,100.76876831054688,0.01355530321598053,3670783,-1
225.61236572265625,462.16778564453125,2.381119966506958,267.712646484375,0.01355530321598053,3670783,-1
226.7120361328125,621.7049560546875,2.5359408855438232,25.69927978515625,0.02311801165342331,8258303,-1
227.66493225097656,632.2904663085938,2.050743341445923,73.07333374023438,0.04284660518169403,9568767,-1
228.57894897460938,339.0304260253906,1.9445371627807617,302.1709899902344,0.01705247163772583,5767679,-1
228.8562774658203,447.5179443359375,1.8942756652832031,156.3426055908203,0.02854262851178646,3867135,-1
228.8562774658203,447.5179443359375,1.8942756652832031,331.7376403808594,0.02854262851178646,3867135,-1
229.18125915527344,415.9056701660156,1.8274458646774292,142.3702392578125,0.030469944700598717,1245695,-1
229.5292510986328,623.7632446289062,2.527279853820801,24.62957763671875,0.034469615668058395,7996159,-1
229.5292510986328,623.7632446289062,2.527279853820801,246.59811401367188,0.034469615668058395,7996159,-1
229.5874786376953,581.126708984375,5.323485374450684,249.21453857421875,0.015947328880429268,11731456,-1
231.049560546875,629.4075317382812,3.878631591796875,63.5693359375,0.03940815478563309,5570816,-1
231.31651306152344,745.2095947265625,2.1562318801879883,84.98193359375,0.019181612879037857,13238783,-1
231.46180725097656,459.4192199707031,2.3560171127319336,89.84066772460938,0.014900178648531437,2949887,-1
231.65333557128906,401.5758361816406,1.839590072631836,216.46551513671875,0.017364492639899254,1769983,-1
231.65333557128906,401.5758361816406,1.839590072631836,323.5225524902344,0.017364492639899254,1769983,-1
231.68296813964844,555.0313110351562,2.16286301612854,285.7722473144531,0.016030022874474525,13435391,-1
231.6874237060547,412.9289245605469,1.8831695318222046,283.7003173828125,0.019037460908293724,3408383,-1
231.88031005859375,600.1138305664062,2.049983024597168,38.28839111328125,0.02329379878938198,9568767,-1
231.88031005859375,600.1138305664062,2.049983024597168,81.39828491210938,0.02329379878938198,9568767,-1
234.56781005859375,610.8914184570312,3.856428861618042,210.33082580566406,0.04313665255904198,5112064,-1
234.56781005859375,610.8914184570312,3.856428861618042,287.1059875488281,0.04313665255904198,5112064,-1
235.8388214111328,631.9199829101562,3.0099544525146484,66.43252563476562,0.03843717277050018,3933183,-1
235.8388214111328,631.9199829101562,3.0099544525146484,250.08236694335938,0.03843717277050018,3933183,-1
236.150390625,344.8562927246094,1.9492758512496948,317.5479736328125,0.020513717085123062,5898751,-1
236.6642303466797,418.69049072265625,2.099534034729004,280.431640625,0.03118286095559597,11272703,-1
236.74169921875,459.739013671875,2.412065029144287,91.95309448242188,0.014570606872439384,4653823,-1
237.40969848632812,556.1307373046875,3.353602647781372,90.2615966796875,0.020857207477092743,11731967,-1
237.40969848632812,556.1307373046875,3.353602647781372,281.38275146484375,0.020857207477092743,11731967,-1
237.77764892578125,628.0787963867188,2.50227427482605,73.3245849609375,0.03293224424123764,7275263,-1
237.98699951171875,414.3213195800781,3.0630855560302734,262.00830078125,0.01912299171090126,5178367,-1
238.0152587890625,597.9738159179688,1.8076304197311401,73.42800903320312,0.02115895226597786,459263,-1
238.70443725585938,611.33837890625,2.1106393337249756,244.1732177734375,0.052104949951171875,11665919,-1
241.31222534179688,611.4732666015625,3.71805739402771,248.95668029785156,0.04758213460445404,2490624,-1
241.795654296875,420.1391296386719,1.8355354070663452,334.4393615722656,0.023675598204135895,1573375,-1
242.2088623046875,361.53564453125,6.670567989349365,132.32896423339844,0.01420655008405447,11338496,-1
243.3445281982422,412.4647521972656,2.81179141998291,244.02085876464844,0.015163089148700237,15729407,-1
248.37344360351562,414.23193359375,3.4661011695861816,240.59848022460938,0.03403317183256149,14156799,-1
248.37344360351562,414.23193359375,3.4661011695861816,319.6970520019531,0.03403317183256149,14156799,-1
248.92083740234375,614.36474609375,2.30387806892395,21.2000732421875,0.025825072079896927,1311487,-1
249.5816192626953,589.6416015625,9.820189476013184,70.62765502929688,0.017626946792006493,5898753,-1
249.7461395263672,418.30218505859375,1.8901737928390503,68.7320556640625,0.03176660090684891,3670527,-1
250.2961883544922,591.17236328125,2.2198023796081543,88.9576416015625,0.014951701276004314,15335935,-1
251.34298706054688,607.3851928710938,2.901151418685913,251.48049926757812,0.048249758780002594,1246207,-1
251.4326629638672,441.35748291015625,2.1610610485076904,92.39398193359375,0.08154493570327759,13369855,-1
251.4326629638672,441.35748291015625,2.1610610485076904,257.2908630371094,0.08154493570327759,13369855,-1
251.97178649902344,587.5755004882812,2.5479016304016113,0.58245849609375,0.026203781366348267,8585983,-1
252.38340759277344,593.383056640625,1.9163130521774292,69.201171875,0.0187358558177948,4719103,-1
252.491455078125,401.73590087890625,3.0904579162597656,311.06884765625,0.013840711675584316,5833727,-1
252.65841674804688,576.04541015625,2.857196807861328,249.84848022460938,0.016696486622095108,132095,-1
253.15399169921875,357.70703125,2.424144983291626,316.5584716796875,0.022306203842163086,4981503,-1
253.9842987060547,621.3870849609375,3.071803569793701,64.7083740234375,0.039517197757959366,5374975,-1
254.70384216308594,613.7728271484375,1.9624677896499634,0.7735595703125,0.03500648960471153,6423039,-1
254.70384216308594,613.7728271484375,1.9624677896499634,189.13375854492188,0.03500648960471153,6423039,-1
255.90440368652344,405.2985534667969,1.8267431259155273,323.93280029296875,0.015844853594899178,1245695,-1
257.9151611328125,591.4940795898438,1.8843984603881836,76.26406860351562,0.02276328206062317,3473919,-1
257.91693115234375,623.6707763671875,2.857304334640503,68.49478149414062,0.03872154280543327,132095,-1
257.91693115234375,623.6707763671875,2.857304334640503,249.7976531982422,0.03872154280543327,132095,-1
258.3200988769531,362.0177001953125,2.0165812969207764,316.05828857421875,0.021438196301460266,8389119,-1
261.1903381347656,412.5452575683594,1.9684441089630127,268.22930908203125,0.024763893336057663,6619647,-1
262.7733459472656,604.4841918945312,4.103764057159424,250.00347900390625,0.047652047127485275,9634048,-1
263.0121765136719,612.6771240234375,1.848849892616272,149.83807373046875,0.038689468055963516,2097663,-1
263.7137451171875,461.06146240234375,2.0168628692626953,89.95516967773438,0.019066646695137024,8389119,-1
264.69183349609375,609.7166137695312,2.496680974960327,140.5799102783203,0.02778935804963112,7144191,-1
265.3946533203125,410.00054931640625,1.885218858718872,263.33782958984375,0.019457850605249405,3539455,-1
267.3311767578125,412.5715637207031,2.220494270324707,262.1037902832031,0.029850546270608902,15335935,-1
267.78668212890625,619.1804809570312,3.680061101913452,249.21051025390625,0.039538685232400894,1769728,-1
269.1606140136719,364.2936096191406,6.613899230957031,299.53057861328125,0.013453135266900063,10748672,-1
269.21173095703125,569.1514282226562,5.858739376068115,251.3240966796875,0.015572252683341503,1966848,-1
270.513916015625,371.4091796875,1.851495623588562,315.3752136230469,0.018918897956609726,2228735,-1
271.0542907714844,616.07763671875,1.911068320274353,73.53793334960938,0.04112561047077179,4522495,-1
271.9587097167969,455.856689453125,5.48500394821167,91.71539306640625,0.013522163033485413,13894144,-1
272.3315124511719,599.9971313476562,2.656853675842285,252.0071258544922,0.04864529147744179,11600639,-1
272.3792419433594,608.4398193359375,2.0540928840637207,26.9000244140625,0.038748569786548615,9699839,-1
272.3792419433594,608.4398193359375,2.0540928840637207,167.28311157226562,0.038748569786548615,9699839,-1
272.6995544433594,585.1719970703125,6.933359622955322,72.9918212890625,0.021097389981150627,14156544,-1
272.78802490234375,371.6042175292969,3.2272260189056396,308.108154296875,0.018086066469550133,8979455,-1
273.5804443359375,426.1708679199219,3.213043212890625,272.2127685546875,0.015292949974536896,8651775,-1
274.0675964355469,406.2845153808594,2.6481778621673584,255.55911254882812,0.01733493059873581,11404031,-1
